true,7,7.20232594025246
true,8,7.71515075686421
true,7,8.15205638124487
true,7,11.5202900870038
false,4,7.33717011288796
false,6,11.2383412513918
false,8,11.8653258568079
true,7,9.04393161276366
false,4,11.2949739755993
true,6,6.96964014871101
true,6,9.55989641108238
true,6,7.17626630423879
false,5,9.59441681755682
false,5,7.51392195354691
true,4,8.95592980441368
false,5,11.2480303533639
false,6,6.66623890838408
false,4,7.73340467574285
false,8,8.43691796786019
false,6,7.66722635661164
false,6,8.72930248024537
true,8,7.16064819324704
true,8,11.835641141974
true,6,8.59204433341452
false,5,8.01130682442783
true,6,8.35475098403109
false,7,8.15720790598796
false,6,9.17921175850206
false,5,11.8467167875491
true,3,7.73003394115195
false,4,7.93430612755028
false,7,7.65042659617401
false,4,8.70266762995907
false,5,7.73786973143594
true,5,5.96627531508728
true,9,7.46649396850536
false,7,10.4824114197828
true,6,10.2393873638185
false,2,13.1285638487931
false,7,8.23531797470519
false,5,12.7705396503568
true,6,8.49315681332837
false,8,8.0648771342739
true,6,8.20345675571631
false,6,12.10978690619
true,5,10.9716486630295
false,6,8.68867525885798
true,4,11.5643400107342
false,4,7.56947056975989
true,2,8.18998854063333
true,6,8.82470099345848
true,6,8.47403113238924
false,7,10.5891730743561
true,7,9.15455656767293
true,4,6.93176712893926
true,2,8.16260221428386
false,6,11.3542203186188
false,6,10.841916951206
true,4,7.72374815644258
true,8,11.7840133322604
false,4,10.5700421790544
true,4,12.6216180682506
false,7,6.6330692681042
false,8,7.26050538249224
false,3,9.92825964351234
false,7,9.29432603819768
false,5,12.6974528313474
true,8,13.082623307857
true,7,8.50991003633702
false,5,11.266541055381
false,7,7.72196541554914
true,6,12.5319588647397
false,3,12.5664648984966
true,6,7.660065146082
true,7,7.1045220631381
true,7,8.13285742695152
true,6,12.1303011173704
false,7,8.34996568042485
true,8,11.5424411157429
true,6,8.60886872892228
false,7,7.1331404155193
false,5,7.57125260178619
true,8,8.15521981335148
false,5,8.19387337795862
false,6,6.89857873212853
true,6,7.39197498678423
false,5,11.5728615043218
true,7,7.04158486416089
false,3,12.8312273310499
false,7,9.79094652766818
false,3,7.74434410460569
false,7,8.33284101945109
true,5,12.8044756973981
true,4,8.43467666129608
false,6,6.49851943415824
true,5,7.6041534308451
false,7,11.7099075263002
true,2,11.7690990941432
false,5,8.73445669546022
true,4,8.87778597915364
false,5,8.17211257008223
false,6,7.92835342082035
true,4,7.79409474136944
true,9,9.5971615632291
true,6,11.7654201596127
false,4,8.83591055630184
true,6,6.27354322519876
true,5,9.73048876170324
true,7,8.8133443454038
true,3,6.35165907003682
true,7,7.7743880020051
false,4,6.07154377834247
false,7,7.75808761572123
true,5,9.83145863726
false,4,7.13201489741924
true,3,6.99995203595066
true,5,9.51866689101785
false,3,7.69822679883838
false,8,11.4414415241663
false,7,8.97570731645351
true,4,9.14265946208691
false,5,8.80172888463111
false,7,12.9584023322537
false,7,7.71909152318398
true,5,7.85221387269089
false,6,7.96322750554416
false,4,8.10677241423153
true,4,12.2178784502777
false,6,7.30278743555055
false,6,8.46833635260349
true,6,8.84584353593486
false,8,11.0288065699432
true,5,7.59421206603328
false,6,9.82448580314053
false,7,11.3864692294952
false,4,10.5845550906961
true,6,12.8106668625112
false,5,11.0279110330588
false,3,10.985801231473
false,6,6.15060584040713
true,9,11.1979375737052
false,6,8.06247292218986
false,3,8.39099526330265
false,6,7.16558849545606
true,7,8.62635496292365
false,4,13.9234013069284
false,4,10.427728110384
true,8,7.0272647499559
false,7,12.2635450320107
true,5,7.43056784691907
false,3,7.84662936208976
false,4,13.1478790057701
true,8,7.02399492878812
false,4,12.6172329451919
false,5,10.6209827074314
false,9,7.41074031911324
false,6,7.03039764302324
true,8,7.89429873433172
true,4,11.9945404690928
false,4,12.7713583216176
true,5,11.1467600031337
true,4,6.10648903682311
true,2,10.0421396303356
false,5,10.8292123421382
true,7,7.50896891513291
false,5,9.46670354211758
false,6,13.1619499240097
true,8,8.51359239432599
true,6,7.71860948190509
true,8,11.9671696398554
true,4,7.70743527446689
true,7,12.5943984477047
true,5,8.38587696739858
false,5,9.31472279157158
false,5,6.97207944558828
false,2,12.3477626119578
true,7,8.32097284165834
false,5,12.2857775649901
false,7,7.81232277649401
true,8,8.07272669615422
false,4,11.4801442501348
true,7,7.01914168463043
true,6,9.19173324380467
false,6,6.95732127049035
false,5,9.946645888031
false,5,11.345529495061
false,7,11.0313760301908
false,4,14.6461140003761
true,4,8.53814040952377
true,5,11.4867056196481
false,2,8.87841504464993
false,6,7.65344370168384
false,6,7.07392318571784
false,5,7.43262003792315
true,7,7.20597931683513
true,4,11.538484454362
false,4,7.83489901198666
true,4,9.18795487591905
true,8,7.55506972829171
false,5,11.8082707388452
false,6,11.8008793943641
false,5,7.40307655367648
true,5,6.80737769538147
false,5,12.2738865103251
false,7,7.90236970433116
false,9,7.12107024949502
false,7,9.74508732778409
true,4,7.98345564315318
false,6,6.24283226711044
true,5,7.3571737805735
false,6,7.24241424376585
false,7,8.30364995609583
false,4,7.70827522023413
true,7,11.1217640417832
true,4,8.92898393499639
false,5,8.46923053978868
true,7,7.1317465286999
true,6,6.56819653844361
false,5,6.90343655619769
false,6,10.4710961181683
true,5,9.84736973960027
false,6,11.8976447206821
false,8,8.72487544693675
false,6,7.97006015829385
true,5,7.95534092928724
true,7,8.92573311197146
true,4,7.83279515894411
true,7,7.68948875518908
true,6,11.7345445714477
true,4,10.8286044090844
false,3,8.24619508977635
false,7,8.40121209477192
true,3,7.9458217015722
true,6,7.47881888245615
false,7,7.30619979317831
true,2,7.31413537706084
true,6,12.0383086421214
true,4,11.4039663729918
true,8,8.47979121421883
true,5,12.6207247065578
false,9,8.25006920047694
false,5,7.4155945775672
true,6,7.47641881895013
false,8,8.4985187283773
true,8,11.6984776863804
true,5,11.7819079411346
true,3,9.88351304269519
true,7,7.65733977716903
false,4,7.90582943014144
false,4,12.3564389201121
false,4,11.7403986598515
false,5,7.1862710513467
false,2,12.6072529406002
true,4,13.3765794373359
true,6,12.6949735001777
true,7,7.86581542398642
false,4,6.69534624959203
true,7,11.2731588277275
false,3,11.8251077061087
false,6,8.26489870173405
true,4,11.8284963453119
true,9,10.8791859843096
true,6,7.62511891913211
false,7,8.39935554569867
true,7,7.87401553401181
false,4,9.11030233127127
false,8,7.54883418367139
true,7,8.07273669045066
true,6,11.4931839147765
true,5,9.69123171256652
true,5,7.77461903938099
true,5,12.7188652719806
false,4,7.91062912479593
false,9,8.6452118628462
false,6,9.09642866926648
false,8,12.6386231536528
false,8,5.72353594367129
true,7,9.91265761570567
false,1,12.2535344037448
true,7,12.5656855728199
false,4,8.70873224362318
false,9,7.61781669448381
false,6,8.21758001692095
false,4,7.72991272870494
true,6,7.74412190522718
false,5,9.5470693289952
false,5,7.89393012880375
true,4,11.1057957529985
true,6,11.7350220658852
true,7,8.58906712691591
false,6,7.84242993428184
true,7,7.96738476035362
true,6,11.5430704509753
false,6,7.25402912665809
true,5,8.51871127192058
false,6,11.9127282086507
true,5,10.6776617621222
false,8,11.1968404995356
true,6,7.70835243967153
false,5,7.56499716402036
true,7,12.7915649053038
true,7,9.5294062975623
true,6,10.0474408784169
true,5,11.6849400043856
true,6,8.29091655179059
false,2,11.2988941145825
true,7,10.0536303158028
true,6,7.45819019662091
false,5,7.64290147855009
false,5,10.4528927928157
true,9,12.4433288573016
false,5,7.87019615760152
true,5,12.3125409337308
true,7,11.3052036472387
false,3,12.8727042216422
false,7,7.58001904578297
false,7,11.3693559326011
true,5,13.5430291530768
false,7,7.83829165334994
true,6,7.82704301085388
false,7,7.210578030803
true,5,12.7195012509044
true,8,8.1944750677323
true,6,8.4975636980466
true,7,12.221677356462
true,7,7.18335927814174
false,7,11.617832156267
false,4,12.1008501974191
true,6,7.91747600380909
false,7,8.06990135139347
false,5,12.4448873609956
true,3,13.187527648161
false,5,8.21836639515035
true,6,12.0778929112873
true,6,11.7038493807552
false,3,10.9069528205009
false,5,12.2009577601641
false,6,11.9471701101201
false,4,8.18464618033761
true,6,8.07901644386214
false,6,7.32780659309255
false,5,7.47542357771528
true,5,11.6226055188178
false,6,10.4735438713544
true,4,6.56560956627119
true,7,12.578775030707
false,8,11.5220722101134
false,3,7.11464943651414
true,5,12.0830709865788
true,6,12.5783857836161
true,9,9.70557527087473
false,5,7.70850513639736
false,5,8.45643737776697
false,4,11.4817207215415
false,5,12.5782157943972
false,3,11.2406215390165
false,5,13.262650251758
false,5,8.58849703186224
true,5,7.97201087454444
true,6,9.82736998880741
true,0,11.3068149219058
false,4,8.07161999828433
true,3,7.27846122436801
true,7,11.2214764596912
true,7,10.9320690966977
true,5,13.5795879903249
true,5,7.85995870376356
true,5,8.90038626970884
false,5,7.58665284805635
true,9,7.47885843744667
false,7,8.37238319689761
false,4,10.7624235410265
true,5,8.41569571354536
false,7,6.88126233094834
true,7,12.6409425474892
true,4,11.1642975430161
false,5,13.7974651167932
false,6,7.84733002917025
true,6,7.06819830783209
false,7,7.80173732557379
false,7,8.45671468808457
true,6,7.76301889049582
false,5,8.47639442327132
true,6,10.6593073389957
false,3,11.8246605095011
true,5,5.86155961679858
true,5,12.8314916042413
false,4,12.0449091781573
false,7,6.98826083798896
false,7,11.708906078192
true,7,11.4334530634312
false,5,12.1928512591104
true,5,6.81779654848951
true,5,12.7901348177934
true,8,7.31149697019035
true,4,11.6082196232628
false,7,11.3529799473716
false,7,8.57917488288419
false,5,11.4297346954597
false,3,12.7370358544815
false,5,8.38474918088827
true,7,10.8219193079483
false,7,12.3998770036897
true,7,7.08042308114298
true,6,12.3861014102206
false,5,12.7881750869039
true,7,6.99733653458947
true,7,7.86439109803377
true,6,9.72858629313078
true,8,7.60686959070231
true,5,11.8030697517835
true,5,7.81055672563279
true,6,8.7591622860788
true,7,7.58956351546294
false,5,8.30919878275797
true,5,7.51185215408623
false,4,11.7022050023524
false,7,12.3738352535719
true,7,11.6059135964742
true,6,7.77559781841211
false,4,6.90961574249176
false,7,11.3742218299867
true,6,12.450977898279
false,7,8.219210458175
false,9,13.4103695119648
false,7,8.70380073051123
true,2,11.376479949901
true,6,9.06996198396535
true,5,8.50292339527262
true,7,7.22820772993932
true,3,8.54552132873207
true,3,12.0766520362255
false,6,7.26326179591619
false,6,11.4388079038184
false,4,8.04984731508422
true,8,13.58390310256
true,4,7.8399779502151
false,3,8.78458931063539
false,6,10.6517567761358
true,7,7.98916296778248
true,3,7.65627017844871
true,6,8.27236169806689
false,6,13.1516770861788
false,5,7.01884620903771
false,7,11.8630134397515
false,6,10.3752734984124
false,9,10.5615601437186
false,6,8.57139703095181
false,5,11.9070130481575
false,8,10.986853211615
true,5,11.8363557189344
true,5,7.17098492663884
false,6,9.57240111303916
false,3,8.80747971916685
false,6,10.6002404796238
true,5,8.48211786729038
false,5,11.8672205517546
false,9,9.57427826166875
false,5,11.0976091704974
false,7,10.608374007968
true,7,10.5491591456968
true,6,7.20398213097606
false,5,8.18513537915501
false,7,11.9035356844292
false,5,11.8376676426788
true,7,10.4852866304568
false,6,7.79061230497326
true,6,12.0222570399449
true,6,13.0900599958016
false,7,12.499504342896
true,4,11.9500413175994
false,4,12.8547321674218
true,6,12.0386574209145
true,6,9.17198419805528
false,4,7.25650355823286
true,4,8.09147836043435
true,3,8.08574181180946
false,5,10.6599704190217
true,5,8.64933062928887
true,5,11.5811241910722
true,7,9.68693238436736
false,3,8.57556022744549
true,5,9.03505951839787
false,5,7.72666968163783
true,3,10.2706766346571
true,7,11.5707863590131
false,3,6.69870200883051
true,7,7.96549471636429
false,5,13.2662721358662
true,5,7.18245553216687
false,6,10.2387274452641
false,7,7.45023676471068
true,8,6.31834717467786
false,6,7.32799221361664
true,6,8.22614172714813
true,6,8.93613524221347
false,7,13.9623842588169
true,6,8.68270925325178
true,7,8.56153692043926
true,4,8.81572458037737
false,4,9.16978126000295
true,7,7.28687585031496
true,6,8.31833175112494
true,6,8.15325750039034
true,4,8.6239685536481
false,5,9.49484361378872
false,8,7.53130211734337
true,5,9.52727097869963
true,4,7.81285802598836
false,9,7.68550643887344
false,4,11.5853666957387
true,6,7.15949334190688
true,4,9.93112345411692
false,7,7.53234292965464
false,5,6.8278485101501
false,5,7.26375735074551
false,8,13.4982639078386
true,5,10.7068918108766
true,4,8.2440658087587
false,4,7.14051569866441
true,6,11.6620471699753
false,5,11.5204064116221
false,5,7.93854775945478
false,6,8.27062312942697
false,6,7.96301164777169
true,3,8.89745284030328
true,3,8.56211211334519
false,8,11.6903744945238
true,4,7.64489151513313
true,3,6.8471241100314
true,7,6.52720991523322
true,7,10.8928203702467
true,5,7.75663766020356
false,7,10.9704429504835
false,7,8.98284062773596
true,5,8.76354028591498
true,6,7.8442333041135
true,5,8.97179094565974
false,6,7.31268821502761
false,4,7.70094929103216
true,5,8.19678692186187
true,4,8.76811517816938
false,9,7.86618022438878
false,4,9.44200598779913
true,5,10.9424245782588
false,4,8.06443078354506
true,7,6.96947074830768
true,5,9.15542017616074
true,7,8.64830407783224
false,6,8.60046416327939
true,5,7.1314777166886
false,6,7.88616542259547
true,4,7.08409309756448
true,4,11.6165902686061
true,4,8.38555102961157
true,9,10.0951772196081
true,6,12.3038781406824
true,7,8.50477701414934
true,5,13.3339024867139
false,3,7.51579535310895
false,7,5.69780206234156
false,5,8.20404987178374
true,2,13.0690098413787
true,6,7.52798934126604
true,6,8.59619171545438
false,6,6.79626736374642
false,3,8.30804667994963
true,6,8.02912137836334
true,7,8.60418704766948
true,5,8.31736661881922
false,5,6.41881297883308
false,4,6.03815546877978
false,7,11.5318330165002
false,4,7.37255792540254
true,3,11.2787742413173
false,4,7.84487925259513
true,9,8.56563734776966
true,8,7.40032606353448
true,3,12.0914836801981
false,8,11.2366136659383
true,3,7.04571719892197
true,6,12.9321552523439
false,5,7.88975422192645
true,6,8.33048755432102
false,7,7.70064082059163
true,6,12.2748888739733
false,8,6.72794667203404
false,9,7.65929974586895
false,6,8.25945343173168
false,6,8.93683329351155
false,9,8.45296571639027
false,4,8.08798409240978
false,8,10.9306225353926
false,4,13.7047989191606
false,5,11.7117839988782
true,5,12.0915346828122
false,3,11.9634910414376
false,7,7.97175045839841
true,5,8.36119200393843
true,5,10.7546083891525
true,6,6.42945193681925
false,4,7.10028280309107
false,5,8.33342027505207
true,8,6.97089207556206
false,7,8.18280568368911
false,6,11.4502273851935
false,2,13.3596609772576
true,6,10.6471282181117
false,5,9.83108780817301
false,8,12.4195407441174
true,3,12.8485985183383
true,5,12.2955963904161
true,3,7.71967865416355
true,2,7.56265239970042
false,5,11.3670911147867
true,5,10.5295787984776
false,8,8.35952475353243
false,7,7.05800092422551
true,5,13.0498522880112
false,3,8.57382868274325
true,7,8.1126552408681
false,5,7.63168831279377
false,8,7.00955404732643
true,5,7.94194583165965
true,6,7.85232921256816
true,5,8.04535769969414
false,4,10.4624413530293
false,2,12.9715724820049
false,6,12.6422137295385
true,5,8.9405028779601
false,10,7.38318516757815
false,5,12.8869376545344
true,6,12.3553631371419
false,5,11.3553924214108
false,4,9.37049580692971
false,8,7.14137861833571
true,6,9.04416740806098
true,4,13.0484220229134
true,4,6.43361571757117
false,4,11.5099779004008
true,3,8.15948915833209
true,5,12.6219426040437
false,4,8.98050104064985
false,4,9.87139315433186
true,5,12.9329152789248
true,4,8.6652226435912
false,5,12.1789935374789
false,5,7.47211007358791
false,6,7.83492247724949
true,4,12.7828526557745
true,3,8.28471654381555
false,5,12.2854650378415
false,5,7.05398415998721
false,8,7.87314157626282
true,6,7.34397394945622
false,4,9.23896884927182
false,5,9.80533784086704
true,4,7.58153377959194
false,3,8.75313704799695
true,6,11.1577136908658
false,6,8.28191455594156
true,7,11.836536289148
false,3,12.9663071327665
true,2,11.020373706349
true,5,7.60252416310476
true,5,10.0482327854482
false,6,7.16121294314302
false,6,11.3359749130627
false,7,9.30176456840918
true,5,7.38646858395226
false,6,9.25814634712622
true,5,7.8400472001012
false,6,8.25642980619114
false,5,6.70338848078395
true,7,11.2763924168568
true,6,8.42542219077938
false,2,8.08163779546347
false,8,9.12501345779076
true,4,13.0031779557895
true,5,10.5502191887582
false,5,7.67503942862908
false,4,11.1644785238329
false,7,7.79632652682914
false,7,13.2657473914218
false,6,12.4424440595944
false,8,7.52073828117752
true,7,8.21752461348348
false,6,8.9841713900191
true,7,8.02216888904018
false,6,8.74412147792479
true,6,13.0158157210981
false,6,6.27049376793359
true,8,10.6083934007734
true,5,7.16068136336905
true,3,11.7997775651336
true,7,6.8558313890644
false,4,9.25325785955279
true,8,7.13105907497175
true,3,7.12254751063151
true,2,9.26702786300756
true,6,7.44661333982319
true,5,10.7155283119193
false,6,8.42020886589364
false,7,10.8812759311064
false,5,6.67846516243138
true,4,12.8808696807269
true,5,14.0191147838081
true,6,12.9767577210326
true,7,12.7655892395938
false,7,10.4953083050905
false,6,8.95500662170462
true,9,11.3062690084625
true,4,10.8833731112114
true,2,8.16990486092228
false,7,6.76159836999256
true,6,8.06383997977562
true,8,12.8750328194034
false,5,11.0490468149374
false,5,11.1710759953295
true,5,6.63727957666167
true,7,12.3166319027995
false,6,7.39029909830153
false,5,8.08661182272785
false,6,9.04588455548403
true,7,7.44974694320968
false,4,8.22438493383512
false,7,12.0701835870841
true,7,8.63698160590954
true,6,12.6359472621908
true,5,12.126228932339
false,5,7.53047739028697
false,5,8.22320806673533
false,10,8.58763909926392
true,4,11.7470383879719
false,6,7.8441002866148
false,6,10.6695712358124
false,4,7.82095049688561
true,7,12.728270940148
true,8,7.49773575460718
false,7,6.80549812517188
false,5,10.9404857962392
true,4,8.21635473974994
true,6,8.22338545956539
true,6,7.24097141250976
true,4,7.6132938242368
true,7,8.69190964356779
false,9,7.98122334383168
true,3,7.57291516629555
true,5,12.1387753432424
false,6,7.52552213426351
true,5,7.55098829877032
false,5,11.6698378786279
false,5,13.0228528326242
false,7,6.62278894184003
false,4,6.90643906834118
false,6,12.8651043946118
true,8,7.48564086240892
true,6,8.2883327445979
true,4,9.22939867373005
false,3,7.32563400244043
true,4,12.7559873351229
false,5,12.6267431015841
false,6,7.94800213431118
true,9,7.50740472283792
false,5,8.02324370353736
true,8,8.07083767004643
true,6,8.26705184394153
true,6,12.0898347898292
false,6,9.98954539950027
true,4,8.18330846581044
false,6,8.08928917806139
false,4,11.7092952040021
true,4,8.07772090913694
false,3,8.88655435088195
true,6,8.74705765666879
true,8,6.39734562093594
true,6,8.11166080637334
false,6,7.73054368539094
false,5,12.4465856957516
false,2,11.8108136032439
false,6,8.39180926695614
true,6,8.28321709119468
false,8,10.9170808958568
true,4,7.14583108670575
false,4,10.3392096225047
false,3,11.5819412541661
false,4,11.2123779201237
false,3,8.07949970639342
false,6,13.4068384863474
false,1,7.80754337372114
true,8,12.3912168977918
false,3,8.37843461386469
false,6,7.93219611079551
true,4,7.50605517176086
true,6,14.0816414578712
false,7,12.6627055246359
true,8,8.31031321236269
false,2,8.60323045317956
true,7,12.4954467881838
false,4,12.7433346063368
false,6,9.04275131676715
false,5,7.33086416377359
true,7,10.3322045893471
false,5,7.90128121110231
false,4,8.2119210307332
true,7,8.6506326513436
true,2,8.42130391725894
false,4,6.54211741831874
false,5,11.6976614151273
false,7,11.691238924978
false,5,10.9803687826081
false,5,12.2240411685129
true,7,8.75223347566558
false,6,14.0619348934878
true,8,9.13747667476354
false,5,8.98534319928749
true,5,11.7975754057606
false,6,7.39789232066842
false,4,10.0176135796757
false,0,6.76303689179236
true,4,11.34038541858
true,2,8.64702904886989
true,4,13.6538563299538
true,6,10.1569532060996
false,5,11.3410859726679
true,5,7.09325796608648
true,3,7.80501188723025
true,7,7.82060925657814
false,4,11.04834536857
false,7,11.2690678937039
false,4,11.6826143418459
false,7,7.2738840268773
true,8,8.29211524546898
true,7,7.41942140029711
false,4,12.3127839618372
true,6,11.5017530636638
false,4,7.26571903477561
true,5,6.25324327374088
false,5,6.55613080447513
true,7,8.38618436688273
true,7,11.5612396458715
false,6,6.20266432653886
false,3,7.43531095543932
false,5,11.9941761538725
false,3,7.22283819336179
true,7,8.24698865826355
true,9,9.82169142771356
false,7,12.3656468679582
true,5,8.03890855297032
true,3,10.1442280181165
true,7,8.02304124594892
true,8,7.62753996324926
true,6,12.896701483647
false,3,8.35605694543113
false,5,11.5324009536675
true,5,9.05696153156072
true,4,8.29272328589565
true,6,9.41787443838828
true,6,8.00721517378381
false,5,11.9822712667372
false,4,8.40230616179384
true,7,7.82631815604587
false,3,12.6362185745875
false,4,8.52955082066336
true,7,11.7265737384877
true,5,11.9711368643145
true,5,6.59190185679656
false,4,7.62781139130487
true,6,9.29828534083758
false,6,11.9901676920235
true,3,7.15212191290776
true,6,7.62017217790374
true,5,10.6150810399462
true,5,12.3870552787876
true,6,10.3352509053652
true,4,9.84487954233128
true,7,8.60539133652841
true,5,12.7991525344045
true,6,8.07879814627935
true,6,8.09561222893986
false,7,13.1135399695942
false,9,7.91007249531254
true,5,6.26272297363055
false,5,7.5747744925917
true,7,7.53369419736142
false,6,8.21319383148719
true,7,12.6991228196006
true,7,8.09910761368895
true,6,11.3088536399799
false,5,10.0108534202911
false,7,7.32250742512059
true,5,7.83751847319692
true,4,8.51518945266172
false,7,11.6148524876175
false,3,7.87232945612599
true,4,9.22285861978609
true,6,6.71795557999139
true,8,7.11689798153551
false,7,7.80601848256221
true,8,7.45229720796305
false,8,9.49417538341429
true,5,8.46018647225608
false,3,7.91271648413466
true,5,7.31717720110821
true,5,12.2221383023587
true,1,12.1525270040211
true,7,7.65717099980348
false,8,6.61326187638741
false,5,8.64564082458579
false,4,12.6307703847991
true,5,12.4334023034384
false,3,6.89950391816953
false,4,9.15125673574043
true,6,7.89043369848324
false,7,7.20923100419403
true,5,9.70472369048146
false,6,7.96566262133304
false,6,7.75426280427782
false,5,11.332568345235
false,2,7.67884903764545
true,9,8.52032076448008
true,7,7.54652010169549
false,4,7.58959502024435
false,1,8.26461228220884
false,4,11.5518268135905
true,8,12.0101813600397
false,7,6.93240949767048
false,6,8.47149512485623
true,7,6.91968239575811
false,3,7.19469079264936
true,9,8.37573637167466
true,3,7.83713404228424
true,4,7.82282613880799
false,7,8.78901345774694
false,8,7.10674327701002
false,3,10.2955576466081
false,5,8.73395194189112
false,3,12.7863888145583
false,7,9.57937017507771
false,5,11.3266577239461
false,4,7.83940696232454
false,4,6.8718927868628
true,3,7.77164618819295
true,8,7.8295230524581
false,4,8.27003283747487
false,7,11.7355124865005
false,5,7.62415471932011
false,6,12.9146604842168
false,4,7.77869815640033
false,7,7.08485273246376
true,5,7.98111422387114
true,7,9.02560857784046
false,5,7.74751231024169
false,8,6.48389110442762
true,4,11.9463930831791
true,6,8.8717891946203
false,4,7.65477212680163
true,6,8.53068108245708
true,4,7.54149721609327
true,7,7.52790342352111
true,4,7.35254978772954
false,6,8.57639174917734
true,7,8.70447962895763
true,6,7.13064456446294
false,6,7.99581419287837
true,5,8.07972646802746
false,5,8.1978080148325
false,5,7.73703120494087
true,5,11.0005174020837
false,4,11.490325427994
true,5,8.30434170485469
true,8,13.3042333735264
true,7,11.4080871617281
false,6,7.3890324914874
true,6,8.04090150758913
false,7,6.188881488443
true,7,7.44894496579622
false,5,11.5590905351173
true,4,12.4751878495352
false,6,7.86152594689914
true,5,7.51922337306344
false,7,11.2799519121459
true,8,7.59719258084439
false,8,11.4428085270035
false,5,11.1684600835773
true,5,10.0324725493008
true,5,11.8274078401845
true,2,7.14802812949847
false,6,13.8596099657778
true,7,8.45361068582397
true,8,12.8077325216739
false,5,8.08692479002381
false,6,8.01635017104464
true,5,13.3694338449816
false,5,8.76115961584318
true,5,7.59315082031195
false,7,8.1750673845788
false,6,5.79078763763969
false,9,6.75735188441985
false,7,8.00510920029032
true,9,12.7235667573436
false,1,11.1114063021144
false,5,8.27304380965369
true,7,11.8200555841387
false,4,12.9788558979604
true,6,12.1721843592976
true,5,6.15594694726756
true,2,13.1206605521205
true,7,7.8757123550028
true,5,8.13646111731644
false,5,7.43764853561678
true,5,6.90327792260661
false,7,6.9173858618098
true,5,11.4204952696534
false,8,12.8438048011794
true,7,7.50698816102181
true,5,11.5935861964887
false,2,11.8998748828942
true,7,6.74521160107033
true,8,9.11057261822373
false,6,12.1494112411692
false,5,8.47491865380169
true,6,12.9171978609943
false,6,7.03942807631222
false,3,8.60494060207012
false,8,12.0492875729676
true,3,7.05108647367117
true,6,11.9851099022925
true,6,8.45019561092569
true,2,7.70424439199378
false,4,8.96645154556506
true,6,7.73114531341954
true,10,8.86588583962317
true,9,11.5933737348954
