true,9,12.1979916430767
false,7,5.41558422472504
false,7,11.9080441512403
false,7,8.28155700027436
false,3,8.00593916547465
true,7,5.09471144615474
false,8,13.6013725092403
false,6,6.91076759406396
true,4,10.2975848965986
true,5,13.9293836352716
false,2,10.753058411313
true,4,9.38534567541894
false,6,12.3784540769126
false,5,11.8335580096941
false,6,13.296418223196
true,5,5.57153989567735
true,4,10.9740176436647
true,8,14.4200735464902
false,3,13.4296942683214
true,7,11.1802058493926
true,7,9.51362477065209
true,7,14.9489015742444
true,5,9.17990944321513
true,4,12.9968854410433
true,3,13.550693788446
false,3,6.06388978489861
false,5,14.0439032383471
true,5,9.59645562204154
true,5,9.86682069108521
false,6,7.19757166561898
false,3,7.83353525508284
true,6,9.00741661982039
true,2,13.3897892853361
true,5,5.43930852709772
true,7,12.6531608003093
true,4,9.90298171837472
true,5,8.43412370144039
true,7,8.90753325315683
true,6,11.2369555517037
false,7,7.08013861988056
false,7,14.4002444003621
false,7,13.8239184623232
false,7,9.39873642176509
false,7,11.4150349139698
false,5,5.08464389782196
true,8,14.9009684243762
true,6,13.3900597927135
true,4,9.92314057579195
true,7,10.4612291434046
true,6,11.6079016433257
true,1,6.73063554693553
true,3,14.9420746691706
true,4,5.08204961128964
false,9,12.0109423851124
false,2,8.99446046092956
false,3,12.2513651992341
true,6,11.2379499119116
false,4,13.9134338405987
true,6,9.73313834223006
true,8,6.94122204899657
true,7,6.05308333820935
false,4,9.00408955561924
false,6,12.0462220333804
true,5,8.09918589940015
false,6,11.0950210486093
true,8,6.7448144599131
false,2,10.9978315204845
false,5,11.9383182182354
false,7,14.1826723397864
false,5,8.3926091732418
false,6,12.1396913246386
true,7,7.06565705892839
false,5,8.18229066320704
false,5,11.3487283168614
true,6,11.7822365794322
true,5,10.6919814387306
true,5,10.5493378208998
true,5,12.767149659647
false,5,12.9114142116419
false,6,13.6520004944714
false,3,7.67610512258679
true,6,9.11993533097564
false,7,14.1375016090386
false,5,13.2611941781612
true,5,5.46610878710397
false,6,7.89373571631392
false,5,8.92453967695127
false,7,6.37801956864426
true,6,11.4471231965698
false,6,5.40096826949581
false,5,13.6673069368648
false,5,9.5229649912434
true,7,14.1766700413285
false,6,9.29490617112766
false,7,6.02622795009174
true,6,10.3953275131634
false,4,6.7768690973633
true,7,6.29872319078546
true,9,5.31918653378101
true,6,13.3421045683105
true,4,8.90230957231227
false,6,6.45091424289862
false,4,10.7427433664072
true,4,7.06779263858328
false,6,14.4704854490887
false,6,14.6672536184088
true,3,11.7589566743841
false,8,8.73559642482995
true,8,5.22787847410074
false,6,13.3047541526007
false,7,6.70120004675479
true,7,13.4730753826662
true,9,6.00119229737731
true,5,11.0834129781603
false,5,14.2673920568115
false,4,11.9354231376354
true,7,9.86886307698227
false,7,13.7873029856209
true,8,7.6322497807167
false,6,8.2004580007159
true,5,12.8225499133635
false,1,9.61898462026074
false,5,5.49036769008609
true,5,13.7808767387111
false,7,9.72757736677867
true,4,7.61589900181576
false,4,7.89126214800162
false,6,13.8896596224811
false,7,10.3216730351902
false,5,6.38608173468933
false,6,8.91428500978778
false,6,9.24978729853485
true,5,12.4471357942865
false,3,14.571584773733
false,4,9.7488635905797
true,4,6.22436354810869
false,5,13.3794670949701
false,8,12.0688816388759
false,6,13.7929838594742
true,9,5.80113029909683
false,7,11.1370541723315
false,4,5.18811592054184
true,6,6.14931376296404
true,2,13.1446441743708
true,4,13.7020433531427
true,6,5.19340422261909
true,6,8.52094536228661
false,2,8.09242973158868
true,8,10.0297892447179
false,5,9.09307994285802
false,3,5.52563710460163
true,5,7.99184124214409
false,5,13.6687485404704
true,4,12.1210036634668
true,5,5.51872732336756
true,5,14.2856000824532
false,9,5.95971922123305
true,6,11.9641417580978
false,7,12.3424904022063
true,5,11.8537591156935
true,7,11.7751641388277
false,5,12.8715721823047
false,7,13.4161985200415
true,5,13.8440718698131
false,4,9.38964181123342
false,7,12.4536878786216
false,7,6.02511225680022
false,4,6.43188265404596
false,4,6.33372205600112
true,7,13.0422011771233
false,5,13.558231173067
false,5,12.8022565685081
false,7,14.9965942565484
false,5,6.83029215004038
false,6,12.0656789587861
true,5,12.6336066612422
true,4,8.46884352571722
false,7,7.34799864611693
false,6,5.07800605398892
false,3,9.53334581258011
true,5,14.0972287699308
false,5,14.8011075468146
true,4,8.8590430461837
true,6,6.22776576075265
true,3,5.85961729850823
false,6,5.92161643606421
true,3,10.5833138884661
false,8,5.32530479924027
false,7,14.052030118786
true,5,10.4655386385282
true,5,5.26381699529616
true,4,6.41449800529282
true,3,14.7286663670713
false,6,6.93839741220121
true,5,9.0282412906708
false,7,13.2677571204285
false,5,6.77419253090204
true,7,7.30751702355264
true,8,8.75417503155793
true,5,6.24752814294161
true,5,14.1705670962205
false,6,7.08823537666117
true,6,6.75788034400808
false,8,11.9898631979963
false,5,10.5371239001927
false,3,7.72565566649524
false,7,7.99752211599737
false,6,11.8376290588506
true,5,5.05449737310124
false,8,7.88739579252705
false,6,10.8159292251565
true,7,13.6139957055178
true,8,11.8853083725294
false,5,7.80831725804671
false,7,12.7588054761643
true,5,11.9763317224148
false,2,9.01170180454152
true,5,12.1876054277094
true,4,12.9836272397254
false,4,8.46719804358973
false,5,6.86954665857605
false,6,5.69898012598047
false,5,7.38212766566166
false,7,10.8704585478746
false,5,12.7775568502476
false,7,12.1429058361947
false,3,13.0758653318385
true,7,13.0573695127677
false,7,12.8043259897713
false,6,13.8001969687593
false,4,10.8585867987607
false,4,6.1604991705851
false,8,13.5960987449607
true,7,13.832753041449
false,8,10.3650538467612
true,4,12.0081660616902
false,8,13.0423998712271
false,7,11.8714549785891
false,2,10.6929169909616
false,2,13.1362367624147
false,4,12.9263694504685
false,7,13.7479599600172
true,4,5.26998009455955
true,6,11.1638069946795
false,5,14.6518845437733
true,7,6.65209642018005
true,8,9.5314647631651
true,3,11.9195217774451
true,6,9.18186706643856
false,7,12.0541846986577
true,6,9.2552279843075
false,2,9.58886223359436
false,8,9.32616491422894
false,4,5.28614965638872
false,2,14.3802566147672
false,3,13.4707596386606
true,4,14.7083828414012
true,6,10.8896969265351
false,6,14.2145814781503
false,7,13.3964931943997
false,6,9.65206546505845
true,6,9.94242773363133
false,6,14.035578199481
false,6,6.25657553474367
false,5,12.0310841241681
false,6,9.65460272299192
true,9,5.01706962897763
false,6,13.0548304614821
false,5,12.4455385416872
true,6,5.74981208289467
true,4,13.9362069815894
false,6,12.1425219563541
true,5,6.49386110516827
true,5,14.8496656077124
true,5,10.5431037235229
false,4,8.12386182896055
true,7,5.42817269984145
false,5,11.2205958013839
true,5,11.220849134503
true,6,11.1246330984881
true,6,7.6106137414501
false,7,6.15551622281391
false,3,8.87467511474968
true,6,5.74931395953407
true,3,9.54414165287228
true,5,6.26889723358683
false,4,11.8366093867578
false,5,13.3091217569925
true,6,14.4547715570834
true,5,11.8965693385023
true,7,12.3020583506907
false,6,7.15187561311246
true,8,12.6591486308405
false,5,12.2986989269636
false,7,8.48334396577673
true,5,7.98311438525771
false,5,14.7146568909379
true,4,14.0156796902176
false,5,14.1349980009131
false,6,9.99645448920194
true,4,6.63419945962293
false,7,11.4789094320847
false,5,14.4762583661596
true,5,8.43122765196441
false,2,13.12025284747
true,3,12.1149811583551
true,4,8.09417379684661
false,6,9.47877443691822
true,2,9.7453210632675
false,5,11.2555674542272
false,3,13.0417596072397
false,6,8.48695970843783
false,4,14.6711229224338
false,5,8.0891210480827
true,5,10.7850521213701
true,5,8.49572191066506
true,10,6.06692528730218
true,3,13.2854369083674
true,8,11.7147090122731
false,3,10.7613595590018
false,6,12.8202684666358
false,8,6.71022300238683
true,6,13.6023340348003
false,8,5.54814187160534
false,7,8.45002886260568
true,8,11.7835040368974
false,6,14.4856484559153
true,6,9.19743730860638
false,6,11.3654943103562
false,8,7.55916200668571
false,4,8.41148006842435
false,7,6.41476814002557
false,4,12.0878729308725
false,4,6.22356731372156
false,5,9.48960630728571
false,5,11.1339794397671
true,3,6.68153298705597
true,4,5.44262013120579
true,4,7.63133624246574
true,9,12.4314356249189
true,7,13.1769985671419
true,5,7.35700761826014
true,4,8.5629733621455
false,2,8.19837677127676
true,4,13.8570848616643
true,4,8.81427131067336
true,4,7.48302782108031
true,6,9.5692002511783
true,5,6.51281947401395
false,4,14.9898971855133
false,7,6.91536176637605
false,6,6.42839265099095
false,2,7.300143346365
false,5,8.37281111033184
false,3,12.1784611529679
false,5,14.9262515876378
false,4,12.8788505276861
false,5,13.9272891629748
true,4,14.9834739197604
false,7,6.33592147899309
true,4,12.6316078328415
true,9,13.8990116186419
false,6,13.1155552569637
false,7,7.18533172500232
false,6,7.84326005422338
true,7,11.6261641356346
true,5,11.401361907967
false,6,13.4467282771328
true,3,13.6017898711987
true,6,14.6533478120047
false,7,6.81336159202961
true,4,5.62347782451691
true,4,10.6532733343222
true,5,14.2855485177559
true,5,12.5866361222615
true,4,10.4624335167961
true,7,13.149524770643
true,4,10.4031299319441
true,4,6.69333214034268
true,5,14.638032682334
false,5,9.29964888423765
false,4,9.9156208731575
true,6,7.68379050301295
false,4,11.3778722552445
true,2,5.64297290873018
true,6,6.98226008585392
true,3,14.1168999240622
true,7,8.71423448896116
true,10,9.04738129115538
false,6,9.5656298500496
true,8,13.2574040424827
true,7,7.75651895448286
false,8,5.46142134184706
false,6,6.29458743189317
true,6,14.8021029224791
false,4,14.2802620789017
true,3,9.24372749169811
false,6,6.3768143055637
true,5,5.3542893854739
false,8,7.23009339445025
true,4,12.415184533108
false,6,9.0385746743492
true,3,10.9696855103813
true,7,6.8617467924109
false,3,13.1757082619043
true,2,6.29105661027966
false,4,10.7773944470704
false,2,8.01686995901079
true,8,10.788450118472
false,5,6.71520030459225
true,7,6.7758994854153
true,4,7.47489326416251
true,5,12.2331296910526
false,7,5.34461390584693
false,3,12.0385477251571
false,6,7.7151596281045
true,6,11.2143937840495
false,6,6.73685567013971
true,8,6.54153148469266
false,5,5.86017263678998
true,6,12.511539341974
true,7,7.68630008742638
true,5,9.39851965439793
true,4,9.03533268956959
false,5,6.39511643794257
true,5,14.0591177679484
true,4,5.16122915109036
false,5,9.35785857084957
true,5,14.4857207256785
false,5,13.3086491737616
false,9,6.21787869351854
true,3,11.7718831334998
false,5,10.0480132148907
true,9,14.4655138762941
true,5,7.2220208176465
true,6,5.26024687830898
true,9,13.9482104931779
true,6,5.82121637902257
false,5,13.204439123742
false,10,14.3541914288522
false,6,11.2071407691852
true,3,11.099202633472
true,3,12.9280595008909
true,6,7.33135365498365
true,3,7.78890303305483
true,8,10.7816834467407
true,5,10.5256643938319
true,4,5.11598010442065
true,4,9.25831483713774
true,3,12.0861159627951
false,3,8.0650409632727
true,6,7.50604448997892
false,6,14.8375579512727
false,3,14.4963918790856
false,5,9.72082918287788
true,4,9.72805711410215
true,5,14.6423301503529
false,5,6.93352548923223
true,5,5.46580302288885
false,6,14.1188656243575
false,6,6.12900012760982
false,4,6.41870854464136
false,2,8.53342436373397
true,7,12.4820760751121
true,6,5.49649427949423
true,8,10.0062914823171
false,3,12.4291551796735
true,6,12.7698909451602
false,6,13.1248682186021
false,7,11.7774735152687
false,5,8.76922426532831
true,6,10.3923500734474
false,6,8.53469167679944
true,4,7.18961518624215
true,9,9.65530699800647
false,5,6.41150937692259
true,5,9.76051571693721
false,6,7.0663386678348
false,5,6.24560232493528
false,7,10.6157081216036
false,4,8.53262604253704
false,6,5.04442171509023
false,4,5.09871640213235
false,3,7.39877743130395
true,5,10.2427808789094
false,6,13.7141093339413
false,4,11.9366003126288
false,5,10.5538964662068
false,6,9.74385736183675
false,5,12.496238833946
false,4,5.62019185835771
true,3,12.0138576723662
true,4,5.35458602455424
false,9,14.0878486297861
true,6,13.2243639696629
false,6,9.78760489296435
true,8,7.56495093815853
true,1,5.44515609419925
true,8,6.83403204390994
true,6,12.7848866811394
true,4,13.3548033974689
false,7,12.7580485790734
false,9,6.99338701622022
false,6,12.4831164522708
false,5,8.31606436588729
false,7,12.674966020227
true,5,13.9736279435812
false,6,12.6471154334511
false,7,9.84025754949965
false,9,8.30849247437581
false,5,14.9698165275666
false,6,12.5751641509387
false,8,5.68709583271747
false,5,9.85237003168697
true,5,10.585412250241
true,5,6.08375108094011
true,6,6.31916481092952
false,7,6.13381960085053
false,7,7.23846786462327
true,6,6.78466007595461
true,5,13.07196630009
false,5,6.87443138188724
false,6,8.02520625174396
true,6,5.62780205307661
false,5,11.1564543253315
true,6,11.7576417233638
true,7,10.0369367173137
false,5,9.44911817741498
false,7,8.96752634698093
false,3,14.8699772354438
true,6,13.8488335691657
false,5,9.31453229115847
false,5,5.23147929234538
true,4,8.46299077419761
false,5,12.2631798545364
true,5,10.7768525938653
true,2,13.0533098292717
true,5,7.61787508026328
false,1,14.0849881958183
true,6,12.5700899890841
false,3,14.7427565207618
true,8,14.2917600095794
false,4,5.71281158512765
true,8,6.43453755588146
true,6,12.5286974367811
false,8,8.04730283782073
true,5,11.3259345080692
true,7,10.5044911232689
true,8,8.50160904796567
false,5,12.1397855571433
true,9,8.46761275045534
true,7,6.43030400572852
false,6,13.2089633599777
false,3,5.04854463637585
true,7,14.715195511451
false,5,11.4795446840022
true,6,9.73201499574995
false,4,6.36475763156414
false,8,6.3258347953598
false,4,11.5606977729251
false,3,7.63720197133375
false,8,9.52368243458671
true,6,8.67876175489068
false,8,9.97255544445752
false,5,9.46193403561175
false,5,10.6544569048287
false,3,12.3428575270138
false,8,12.2263801889215
false,5,12.5914653075523
false,6,14.8108347867773
false,5,8.0327163820701
true,2,13.7035648610679
false,5,7.05110653543387
false,6,9.67065300594085
true,7,7.04417868559448
false,4,13.7824814209123
true,6,6.1607924651801
true,7,6.58984136428302
true,4,8.10137974669721
true,6,8.10832415593126
true,4,5.43087988371513
false,7,14.5347207244465
true,5,5.94668179786983
true,5,11.8300159202393
false,8,11.401537153409
false,8,12.4177022318577
true,4,11.1078440615825
true,8,5.18210732439005
true,4,8.75007039314828
true,6,5.78280783895472
true,5,6.04401026653589
false,6,11.6877248661281
true,6,6.291212953324
false,5,7.52346309131371
true,6,9.93206068617087
true,6,10.2182467545956
true,6,10.6121709231092
true,4,10.7425312710718
true,7,11.9748786506714
false,5,6.87341320037293
true,6,10.7067204412086
false,4,14.1018294495493
true,4,12.9153009461183
true,6,8.69304939159002
true,5,9.10624184349373
false,3,9.7663230197891
true,6,14.3814726006963
false,6,8.53748302245733
false,9,13.006641081183
false,6,5.9318867589592
true,7,10.3179248872426
true,3,8.14134629988746
false,7,13.2656530152686
false,8,13.2197857698302
false,5,11.1289905576305
false,8,8.10475637728898
false,5,8.5761733051374
true,7,11.8510209650531
false,8,13.5732934214502
false,6,12.0465069341557
true,4,14.5488879736479
true,6,12.1599228710443
true,5,8.47548246419379
false,5,11.8078301370181
false,6,13.765997188662
false,7,11.3472666463437
false,4,12.4115245761644
true,2,14.5299185745218
false,5,14.7408674501717
true,8,11.8282070614005
true,6,8.16948316622362
false,7,10.42053632451
true,5,9.6172378440133
true,4,6.22713921474479
true,3,12.4038788451243
false,6,6.33132556456747
true,5,6.61859244674864
true,6,12.2559075366815
true,8,7.72294674516609
false,4,6.63438680204041
true,4,13.0385047615631
true,3,7.56953370754569
false,4,7.17774137360868
false,4,7.8173563026096
false,8,10.4671580821138
true,6,12.9049390970501
false,8,13.4243469812611
false,4,8.07370231389546
false,7,11.3967476640849
false,6,6.82647697730241
true,5,6.64124611787875
false,3,13.7634250884579
false,8,12.1715129800233
false,6,14.9306468469174
true,3,7.32680035712675
false,3,13.549072700566
false,4,10.6255196537761
false,5,6.10664347752077
true,6,9.92932733332974
true,6,12.7612503275517
true,7,12.3570735740263
false,3,14.8538291565762
true,5,8.79889070268734
false,6,6.17760668820302
true,3,12.7646787231373
false,6,14.8996636931343
false,5,13.5263835862758
false,6,12.0376864689443
true,6,5.8150795931264
false,3,9.79683766148359
true,7,6.48533659896086
false,3,11.3225408988576
true,4,9.12724688830749
false,10,11.9380792878303
false,7,14.0102773029943
false,6,11.9785269345227
false,6,9.98135416585612
true,7,5.6572988300047
false,7,6.33984472332478
false,4,5.86023076003236
true,6,12.9251947954843
false,6,9.33699493068951
false,7,8.1323435788575
true,6,12.9135631412898
true,4,10.1861336119423
false,5,9.40833320816744
false,5,13.2512984748884
true,6,9.68886612749759
true,5,13.9026139880197
true,10,13.85708127496
false,6,10.7080810411931
false,5,5.51112163764839
true,5,7.32575287177226
false,6,9.96397154801607
false,5,9.27958835841576
false,3,13.1869507353886
false,8,13.77291813526
false,5,5.99930735382618
false,5,10.054952709874
true,4,10.5697695193812
true,5,14.380830641176
true,3,6.38583318073731
false,7,7.25779538918957
false,3,6.59908267102179
true,5,5.34031304676207
true,4,10.3209803494228
false,5,9.63535086857088
true,6,5.23260636061348
false,7,5.91954221234365
false,4,10.3505485530057
false,6,8.56689120313041
true,7,9.9673934921919
true,4,14.7690738845977
false,5,9.0682692417179
false,4,14.8383306624691
true,4,8.01925131175734
false,5,11.7206582461392
true,6,10.8876026917992
false,7,10.9937482066624
false,4,8.35551818339034
true,6,6.64753788666644
false,8,8.83669012719876
true,5,13.1373476113263
true,6,6.96027344856807
false,5,14.0910317506922
false,6,5.97338762973299
false,6,8.99596069550585
false,5,14.1655504706931
false,8,7.65766359783508
false,7,5.82249923602615
true,4,13.2078839296643
true,8,8.98121948045046
false,4,10.6046212505324
false,4,10.7723503343452
true,7,6.48167524925807
false,5,11.5385342831675
false,6,7.07837220992046
false,6,6.53243357625624
true,4,12.5724227629482
true,5,14.8674283929212
false,7,14.7752574699982
true,7,13.0178647826954
false,4,8.76849658357446
false,6,8.5512381034345
true,5,10.2893627402501
false,6,5.73986021742168
true,4,5.74432288345241
true,7,13.259758760456
true,4,10.1279160159486
false,5,6.25950971507894
false,6,6.46546515766997
true,3,7.88448811188131
false,6,10.0078342775655
false,7,6.6986071949042
false,6,8.92140430113531
false,6,10.5433131823977
true,2,8.25076069981269
true,4,5.29669460904202
true,8,7.51032605073126
true,7,14.3692005474308
false,3,6.32419232233751
true,8,10.4720755282795
true,2,12.5772178931801
true,6,5.09621564473802
true,6,12.1449397537431
false,5,14.5879468530816
false,4,14.3650473720612
true,5,8.99589621867294
false,5,7.58576666088035
false,2,8.29896904772215
true,7,5.9400517702574
true,6,10.1873973383035
false,7,13.3174550592527
false,5,11.1285949441429
true,6,8.58253584379377
false,6,8.63194823437271
true,3,5.06736621204483
true,5,9.58528217631232
false,5,11.6731858387196
false,6,13.350344201691
false,8,5.2282374147011
true,6,10.7384770654515
false,5,9.03680712316499
true,6,6.39732655117667
true,3,14.3593092087579
false,2,10.3225684862036
false,7,13.9756603332867
false,3,8.90518672404869
true,4,6.85011870163045
false,6,10.940637197262
true,5,8.28694625177531
false,5,6.78085026929896
false,4,14.0243826559267
false,4,13.2054973459191
false,6,13.5424087390042
true,5,9.30235461013932
true,4,5.43981955793585
false,4,8.67145360725696
false,6,11.4085734800931
false,7,10.7036910175702
true,7,6.37708797576215
false,5,11.7507017951812
true,7,10.6731647679962
false,4,6.82811963664701
true,6,5.31863061324206
true,7,11.2803429497682
false,4,9.56930818303029
true,4,13.8815144638242
true,8,13.1183464815121
true,7,5.28862873518312
true,4,10.4751196387734
false,5,13.6677536539021
true,4,8.62578390072407
true,2,9.1622569794419
true,7,14.1401358011502
true,7,10.5879903872877
true,4,6.43444107353498
true,4,11.1790640104239
false,8,5.73918156638184
true,4,6.82154393596004
true,5,5.61145918821548
false,6,10.459033316433
true,3,7.14495018546301
false,6,11.64740459402
false,8,5.01119546436736
false,2,14.1614766313601
false,9,11.1652898127785
false,3,5.11113038175407
false,9,12.5884613355404
true,5,14.2824563640561
false,3,8.19130134485738
false,5,11.3981877351895
true,7,13.1789838266209
false,8,5.96866748956999
false,6,11.9724288943494
true,7,8.47981074992163
false,7,5.0644849658758
true,5,7.2078601549385
false,7,6.07786860635513
false,8,8.07813892741018
false,4,5.75243297159378
false,4,5.09331853788296
true,6,10.7891153729383
false,6,6.56066263486785
false,4,5.46469022690915
false,5,9.62146772827494
true,5,13.1573414989766
true,3,9.86129834490527
true,2,14.0676366751706
false,7,7.95359102013699
false,8,7.86708620502486
true,5,9.2630306779136
true,6,7.93144470929565
false,7,9.58620221255359
true,5,10.0914044977752
true,10,10.9203297897308
false,6,9.60492427813866
false,5,14.0280353043779
false,4,6.81609684070017
false,6,6.15942911228362
true,9,5.11422580541024
true,7,9.45735046969675
false,7,6.29222579670433
true,4,13.8381652478577
false,4,12.0996025207274
false,6,14.0792070339855
true,6,5.48794249570168
true,4,7.6562890795746
false,8,12.1921032154942
false,4,10.6594977196491
true,7,10.5226780898324
true,7,14.2288560489982
true,5,10.1003680724893
false,6,12.6633177693733
false,8,6.06828363278677
true,4,5.51731331875304
true,5,14.6721930738965
false,4,5.58346021901567
false,6,11.1818870355314
false,3,10.3920028664941
false,9,6.00330780080407
false,6,6.30316413629373
false,5,6.04576883698511
true,6,9.63404298382395
false,6,11.4145428274518
true,4,13.9305457973455
true,5,8.46591569431442
true,5,8.59195428248782
false,5,10.8795381221965
false,6,6.05127177303914
false,6,13.8771616021846
false,3,6.03872479189959
true,3,5.39093598265885
true,5,14.9207146244732
false,4,7.96308579042047
true,4,11.2973576322987
true,8,13.8033678715803
true,7,11.9532252554823
false,5,9.46333524454212
true,8,6.38775832332528
true,7,9.13269790099378
true,8,10.5002250878225
true,5,12.6714702598128
false,7,8.40731162394208
true,8,12.4331880607063
false,5,8.64050528642837
false,7,14.164937735826
true,4,10.270402070324
false,5,8.51709124818734
false,4,9.57326384744269
false,4,11.250411846236
false,4,9.02063672754351
false,6,7.84532093726705
false,5,11.4263691046077
false,4,5.15529397990008
true,5,13.8133367995182
true,3,8.41075430113216
true,6,11.6604579432821
true,3,7.42279508882637
true,7,13.1713318537836
false,6,10.6124640080916
false,6,11.8982633436155
true,5,11.7790260877798
true,3,11.1400041108755
true,5,11.7846112478661
true,7,9.48312596635335
true,6,13.8370927347598
true,4,10.1819285784178
false,9,9.69940464737339
false,5,9.77320113088974
true,6,6.7162205775744
false,5,7.7181404868347
true,6,11.1224001048752
true,6,9.7933013806266
true,7,6.25847763392084
false,6,10.5053578433833
false,4,8.63396900688263
false,4,12.6407323434447
false,6,12.2031300535194
false,4,7.77321020944395
true,5,14.7678831919212
false,6,13.1977887543921
true,5,5.07403570272101
false,8,6.30544694317429
false,6,9.80313505720483
true,5,9.85569754306165
false,5,13.1956789850342
false,5,8.96684200845278
false,4,14.7645933129936
false,6,9.15202412130396
true,6,7.88577599958707
false,3,7.14208259671878
false,6,9.52960283507644
true,1,11.2942785211602
true,3,10.7775694456353
true,6,12.2367096877799
false,6,13.7234741304444
true,6,6.53063881735775
true,8,11.6249755064776
true,5,7.94923476277343
true,4,9.80568768207022
false,7,8.98218182582865
false,3,5.57017009137113
false,4,13.7461652476993
true,7,7.85621593828881
true,6,8.53144402782182
false,8,12.90051175307
false,6,13.0542946870421
false,6,10.1670641391074
false,8,9.65221126691851
true,5,10.1785404610561
false,7,10.7722970880891
true,5,14.4596030201644
false,6,14.6518600097841
false,5,13.4057237922641
false,6,12.4169503841012
true,5,11.8234003093151
true,4,10.4727518130261
false,5,6.33604172209124
false,3,6.92808637322498
false,5,11.2897221117208
false,4,9.86942339472756
true,5,10.4196103958259
true,5,5.54655319448994
true,2,6.88659779972319
true,6,14.5764131112573
true,7,13.1908127821599
true,5,14.8303967141168
false,4,14.018007065393
true,3,9.02404307654259
true,5,11.7841588433406
false,6,7.1025028579454
true,7,6.01492950538758
true,4,9.25306795916647
true,3,12.9697976577754
false,4,10.7848740345131
true,7,12.6267913314415
false,3,6.33014558542341
true,5,13.4515061352872
true,6,6.27086369780352
false,3,11.9574609203934
true,6,5.14055696641262
true,7,13.802052999747
true,7,10.1115547144956
true,6,13.9757587906496
false,4,12.1157540418996
false,7,7.68475470695611
true,6,9.88001795569401
true,5,12.8908298592977
true,4,13.3628941919358
false,9,5.41248204688539
false,5,8.24989498583882
true,5,5.19376976368703
true,5,9.69606180167318
true,6,11.6617877814543
false,8,14.9385394177443
true,5,13.5648465604045
true,5,5.02278956530171
false,4,11.8587401163966
true,5,8.28207795743318
true,4,10.3429063760636
false,6,13.0723901693549
true,7,14.0385627520508
true,5,6.14219373098536
false,3,12.8703275539796
true,3,8.07521027153119
true,4,9.75654025112208
true,4,10.2057077294184
true,5,6.68123502042923
false,8,7.6200224261716
true,7,14.7924341830614
true,6,10.4924273923122
false,6,12.0235208081406
true,5,5.06435069270824
false,4,9.97290058323329
true,4,11.1483378137287
true,3,11.0696455253822
false,5,5.30722834975075
true,5,6.57306953424206
true,5,9.77311888822525
false,4,11.8908310727217
true,3,8.30996749488646
true,5,6.93873952323956
true,9,5.65428554187769
false,7,8.61073369807772
false,6,8.53343652592229
false,5,6.90790576267889
true,6,11.3211428341161
false,7,12.5935553081138
false,5,13.0335333704327
false,5,12.2223026045103
true,4,12.6031744345603
true,7,9.47368059942847
false,9,10.1686008462745
true,2,10.9302324521416
true,5,13.8873458814402
true,5,6.10426934476345
false,7,12.6590319371822
false,3,12.2435022909177
true,7,10.8997211875389
false,4,7.35838645919806
true,5,12.4813221079394
false,8,8.1979556036853
true,5,10.2699801015466
false,5,13.5727351392761
false,5,9.92232978497491
true,8,11.2286493080999
false,4,5.1285917393993
true,6,14.7254363488416
false,6,5.51262263614612
false,4,8.86806656078265
true,6,13.2567908790742
false,2,13.4519951614613
true,6,7.08479389659188
true,3,11.3935220151132
true,6,7.03211154959762
true,4,11.1328233145358
true,5,13.3834498785937
true,6,12.5337351633093
false,5,9.33606369647784
false,3,6.16647717727282
false,7,13.4376725474077
false,3,12.6144275517062
false,4,8.64997678039817
true,5,10.399994952063
true,6,7.1884324169216
false,6,6.01791946130421
false,5,6.85409263028659
false,4,9.13639337096828
true,5,11.0878298321948
false,6,10.0432411373858
false,3,13.4128887186017
true,6,8.0660011892347
false,3,10.6756234771048
true,3,7.41390509744772
false,6,14.411784095184
false,4,5.11118455962168
false,6,11.6710345520946
false,7,7.0838255330033
false,7,13.6906790435045
true,4,12.307062348224
true,5,6.77848669170011
true,8,11.5979816156762
false,3,12.0801053403882
true,4,9.16463947807061
false,7,13.9677868558377
true,6,14.1534544035007
true,7,7.38805937125711
false,5,13.777353961563
true,5,8.89729357096454
false,3,7.75369523532485
false,5,7.72309459657147
false,6,5.1244694422934
false,7,7.9066112628604
true,4,9.73241667868659
false,6,8.92298904219206
true,6,14.8691696866348
false,2,14.5502539536888
true,6,14.8722602798853
false,6,11.383475390775
true,4,8.90358299209122
true,5,9.37372934623386
true,6,10.9944734988327
true,4,8.63677918506728
true,6,10.471656629162
true,6,10.4574529725826
true,4,10.1899623582601
true,5,7.775544352777
true,4,14.6731639295458
false,5,11.9840130503308
false,6,6.92009965839646
true,8,14.4640638928429
false,6,11.2987970140109
true,6,13.8453312502065
true,4,12.0312764786555
true,5,14.3902656159744
true,4,6.838863600152
false,6,5.53349487973851
false,5,14.4876124327292
true,5,11.434483226627
false,3,8.03725314382262
false,5,13.6321352204488
true,9,8.07901379912524
true,7,5.23827246842426
true,5,8.33330726529048
false,6,7.31931920923483
true,7,13.2875919447288
true,6,5.15856259479482
true,3,5.94237946683878
true,8,13.4931911856573
true,5,14.5448895389508
false,7,5.56320573633455
true,6,11.801049402611
true,3,10.70262527263
true,2,9.78626871983379
false,5,7.93250567041069
false,4,10.7862883232691
true,5,7.96037509902943
true,5,6.60762137964674
false,5,13.7094616358897
true,5,8.77699716599818
false,4,11.3770827191442
false,8,7.71717057211295
true,8,6.79251357965271
true,4,6.97636658098861
true,9,8.29190647288362
false,9,11.4265727129623
false,4,6.28141332248857
true,6,10.8776099146066
true,7,10.3444261931139
false,5,7.08329811046058
