false,8,5.41743574818828
true,6,5.59307095371066
true,5,5.47481694406721
true,3,5.07469588296045
true,3,5.45660756301141
true,8,5.76668818831845
true,5,5.756397434186
false,7,6.62637147953431
true,3,5.66030289715166
false,5,5.64938435214747
true,7,5.67774305532084
true,7,5.32982337773131
true,5,5.60076311872381
true,7,7.35104172983936
true,8,5.46577778461415
true,7,5.12305446512094
false,5,5.65842925476659
false,4,5.89062516770578
false,5,5.99980766089835
true,6,5.21007640428625
false,1,5.84960494747423
true,6,7.65296652714212
false,7,6.72591978795854
true,5,7.14014448610609
false,7,5.79600711260997
false,9,6.47581269976668
false,7,7.77037449574159
false,5,5.64234568151734
false,4,5.26209194091861
false,7,5.37071752592134
true,7,5.06034450653739
false,8,5.17467468142994
false,6,5.77042501075714
true,4,5.57104593961091
true,4,6.98309393087012
false,3,5.4558747495629
false,5,7.55276774099215
false,7,5.11727593713353
true,9,6.47373630209744
true,5,5.01791405619565
true,5,5.5314332288433
false,4,9.67362778662718
false,6,5.49591946283223
true,5,7.00251439038552
true,2,5.26995074022573
false,3,5.36301236343655
true,3,6.38130227910267
false,6,6.29525555177293
false,6,5.52650961930558
true,3,5.19186767957023
true,5,6.41481203782504
true,6,5.09365269774823
true,6,5.36781339867976
true,6,5.9023969265753
true,3,5.27629043864898
false,6,5.99761600760936
true,5,5.55491746609363
true,5,5.94761954147397
false,4,5.3792190953841
true,2,6.21666738691491
false,6,6.07688697978193
true,5,5.22430883448409
false,7,5.31173743689686
true,6,6.37491705609154
false,9,5.35503338862794
false,6,5.62690840001952
false,6,5.32147961579164
false,2,5.08862874702566
false,8,6.11327033130146
false,4,5.04991975000096
false,5,5.58092471562392
true,4,5.05737628129409
true,3,5.38587783394973
false,5,5.11744640556808
false,4,7.09531078665022
true,6,5.45018786079931
true,4,6.62434095406606
true,5,6.5386390064186
false,2,5.40204093863991
false,5,5.47888537603485
false,4,5.51264102469424
false,7,5.02470548303387
false,9,5.59909489991185
true,6,5.20247762227405
true,3,6.59385615851644
true,7,8.09133932923361
true,6,8.88324287293229
false,3,5.75172506853594
false,4,5.53038065235926
false,5,5.06339477045116
false,5,6.16467533555274
false,7,5.21992170701158
true,5,8.98899522371556
true,9,11.885427276952
true,4,7.12377692136514
true,5,5.52197483886
false,7,5.0025118828093
false,6,5.17455562269963
false,8,6.76849571509221
false,6,6.06692936062466
true,3,5.34181579956705
false,5,7.40848076721166
true,7,6.33538465715035
true,5,7.28295714263401
false,4,8.74726234427214
true,5,5.20078149918304
true,3,5.5270210170713
false,6,7.17439089389992
false,4,5.10715447441021
false,7,5.24115374440427
true,5,6.75798384027731
true,3,5.65953598890737
true,5,5.33858629035499
false,4,5.28572029851551
true,5,5.25966063042857
true,7,5.41794765333134
false,3,5.36673569577888
true,6,5.55355554082135
true,4,5.50397945648777
true,6,5.52457865739834
false,5,5.02537031240534
false,5,5.05407362311627
true,5,6.341683185535
false,8,7.18239543275232
false,5,7.06135727548185
true,7,5.38571643039852
true,6,6.10095730840374
true,4,7.22758027920374
true,5,5.82296357663146
false,7,5.5532840148607
true,4,5.19165237326855
false,4,5.30088301731487
true,3,5.38002643621248
true,5,7.74135436925012
true,6,5.8488114957203
false,6,5.07992878794758
false,5,5.45083772512616
false,7,6.26899686203275
false,6,6.83376484609271
true,5,7.38258685366614
true,8,6.64469661558079
false,7,5.61485328279967
false,3,5.0025593901708
true,4,6.7867125510036
false,6,9.33039128227198
true,3,6.74364871408559
false,7,7.47675979276185
false,8,5.85817456437628
true,8,5.11485620389732
false,4,5.84438672614361
false,4,5.04789034687926
true,4,7.71852260735541
false,5,5.41760616702036
false,7,5.22847187321144
false,6,6.74931230369082
false,2,7.27040413480199
false,4,5.21903051847965
true,6,6.33162160803807
false,4,5.23284253304685
true,7,5.61979168415601
false,6,5.40092726643999
true,2,5.70034246004741
true,8,5.95889211897733
false,7,6.57046987900347
true,6,7.42717900695012
false,5,5.05558845290903
true,5,5.25699184896551
true,7,5.16426461464381
true,4,5.50490695824665
false,6,5.58982181752003
true,3,5.15129683877403
true,5,5.96650175004248
true,5,5.64483224709807
true,6,5.31525795985471
true,6,6.00012134408058
true,7,5.27147482603052
true,6,5.11944779334796
false,5,7.42826236107168
false,5,8.14471366428695
false,2,7.58165116180089
false,5,5.40480613295223
true,4,5.41914971194317
false,5,5.62600749577767
true,4,5.59956270903041
true,2,5.22613930443382
false,5,5.07548918756116
true,6,5.93417779442463
false,6,5.30918668896393
false,5,5.45692295927027
true,7,5.76932664879877
false,6,5.54612791639506
false,5,5.10067716912149
false,8,6.15410113586461
true,4,5.06517914935072
true,2,5.10333094969229
true,3,5.80191809011872
true,8,5.75365643938004
true,4,5.13099083265279
true,6,5.38057175131695
true,4,6.38286440645421
false,4,7.73441752091612
true,9,6.27000927943727
false,6,5.27829769737358
false,3,5.47021019263988
true,5,5.38914868698898
false,6,6.21861363188473
true,3,8.58641087108235
false,8,7.56279236094465
true,7,7.87746077860847
true,5,6.64142681625911
false,5,5.7473388342321
false,6,8.55151854516201
true,6,8.02906574878273
true,9,5.42140843742843
true,3,5.28455604324627
true,6,5.24511320517558
true,2,5.42731303213713
false,9,5.69606821163632
true,6,5.99764352390164
true,5,5.02185634318247
true,2,5.35506883846721
false,4,6.88083947685589
false,5,7.3503039780939
true,7,8.26301877711181
false,7,5.76629389436903
false,5,5.49748933313396
false,7,6.19766631287428
false,5,5.28783068125856
false,9,5.93278422367099
false,5,7.35508250898224
true,3,5.98259991924879
false,8,6.1105044759604
true,4,5.27896394071986
true,5,5.91116266751904
false,5,5.85844091532261
false,3,5.48584123393836
true,5,5.88533205186686
true,4,5.6229361248357
false,6,7.1815751125645
true,3,5.12960139024943
false,9,5.11412042520603
true,6,5.31026895231232
true,2,5.47134075993694
true,5,5.78416994175316
false,6,6.08308695594118
false,3,6.63873380379396
false,4,5.40703902570685
true,8,5.52703291499142
true,7,5.6559784334507
true,5,5.59433144967369
false,7,5.27785289681657
true,4,6.59644940380927
true,3,5.18856596647303
true,4,5.98576359417871
false,5,7.03553475498948
true,2,6.25628858606171
false,6,9.11603897127711
false,5,6.97529085526804
false,6,5.75246642485739
true,6,5.39301623824115
true,5,5.03046664233704
false,6,5.56688791437499
false,7,6.33419627847242
true,4,5.21085265037771
false,5,5.06868583453148
false,7,5.27552877406777
true,4,5.12628026400099
false,5,5.95461382596663
false,5,5.97577199414942
true,4,5.13994168126044
true,6,5.1681845589535
false,6,8.88820974063935
true,3,6.18183564669049
true,5,7.45273260549033
false,5,5.71028703302053
false,6,5.52760834845626
false,3,5.19256601986681
true,6,5.63314455106218
true,8,5.49731325387939
false,4,5.54733360798581
true,5,7.0123072998847
false,5,8.46881044130841
true,6,6.23184879524258
false,4,5.73642891740149
false,3,6.21749496194637
false,6,7.10119536685036
true,5,5.9457029899147
false,2,5.47496316708063
false,5,7.24746756628065
true,5,5.58797946089488
false,3,5.34000434736175
false,7,6.08800872171043
true,3,7.51248882869643
false,3,5.89454412051264
false,4,7.10664402075618
false,5,6.37536025516345
true,6,5.43101948086412
true,5,6.17480404570678
false,4,5.73009745999545
false,7,5.81581723127865
false,4,6.33859707077794
true,4,5.14771523241161
false,6,5.85589741797126
false,4,5.06511931444043
true,6,5.12581156117172
true,5,5.54230438583163
false,7,5.69598473106119
true,2,6.09122117235952
true,10,5.20680141213401
false,4,7.54434331753544
true,7,8.69440162763136
false,4,6.16290524377478
false,5,5.69887481011989
false,5,5.54901017919666
true,4,10.3663420777999
true,5,6.80407386226913
true,5,5.91716642470582
true,7,5.24680489854562
false,4,5.49833072423246
true,7,5.19376239456479
false,4,6.33324027502454
true,6,5.06349715233145
false,3,5.47858815643609
false,3,6.26371574505904
true,4,5.61299326182836
false,4,5.01686056733081
false,5,5.37502966730603
false,7,6.0297778245296
true,4,5.71706900626487
true,2,6.24017185447022
false,9,5.65518165950365
true,5,5.25082178269666
true,4,6.64572656480577
true,4,5.79942191074878
false,3,7.42537606611341
true,5,5.21362384167443
true,5,7.46751957986459
false,4,6.27018123849095
false,7,6.19045732723764
true,6,5.23222025157739
false,6,5.43905240337679
false,8,5.85574892970417
true,9,5.00300383920568
false,8,5.07219639947246
false,6,5.32036129760417
true,8,5.82669046341987
false,6,11.5040975609081
false,6,5.1909629948158
false,6,6.67089792336485
true,7,5.61786414137977
false,3,6.06155473414447
false,3,6.29712399470671
true,6,9.05332017408221
false,4,5.03536491020242
false,6,5.31063616693024
false,4,5.47884738125211
true,7,6.9078181392815
false,5,6.69808263305651
false,4,5.59428976845133
false,3,5.27456222924362
false,7,6.17234578452939
true,4,5.54171776251956
true,8,6.44383720995819
false,4,5.64368166591722
false,3,6.36735123281592
true,6,6.19861042657297
false,6,5.73857037351445
true,4,6.40752806610058
true,3,5.38880716894694
false,7,5.9553412151524
true,5,6.10678459055078
false,6,6.43860980339688
true,6,5.42596229953803
true,4,6.15008339827041
true,8,5.43531745748519
true,8,5.3054579534301
false,5,6.79056337343955
false,3,6.83927439757085
false,7,6.15648468179574
false,7,10.2765142244718
false,6,5.45740412044517
false,1,6.04437916430041
false,7,5.52714642673153
true,4,5.58061433266911
true,4,6.27960791468241
true,7,5.67901482835277
true,7,6.20092660310418
true,6,5.25302889243409
false,3,6.36893632811544
true,9,5.53464729820907
false,7,5.30591896764078
false,7,6.65787498910992
false,4,5.59010274197513
true,7,5.44328037271688
true,5,5.11792738411344
true,4,5.0758981911283
false,4,6.993702098765
true,6,5.19260120136386
false,5,6.17504006755527
false,7,5.72967289248398
true,4,5.1319687078317
true,5,6.51527882792316
false,4,5.54987867144432
false,4,6.81772106950191
false,6,5.53008339693849
false,3,6.29635325077596
false,5,7.85273078616438
true,4,8.57432112002101
false,5,5.0833632983781
true,4,5.07157981540264
false,3,11.3992590134973
true,6,7.15406902499396
false,4,5.02955044204878
false,6,5.23830109131105
false,7,5.59130983819558
false,4,6.16544044831745
true,8,5.7615426141494
true,6,6.40021065323872
false,4,5.6672539739224
true,4,5.38420010595779
false,8,5.20127013986447
false,5,5.73104185427819
false,5,7.00285990256055
false,7,6.25345986115782
false,8,5.11707096218629
true,6,5.77998720904557
true,3,5.78484674149674
true,5,5.28726141080356
true,2,5.5409251120864
false,5,5.31976145566566
false,7,5.47305421543344
false,6,5.41011828807528
false,6,7.64426987901791
false,4,5.89186988861262
true,5,5.74688893415646
false,8,5.59381171314363
true,3,5.89116190746016
true,4,5.86849052302219
true,4,6.93216013928042
true,4,6.68599878400276
false,5,5.52934334529828
true,6,6.36798103077653
true,8,6.0988427603584
false,5,5.72925301832792
true,5,7.24879182168262
false,7,5.54288934415015
true,7,5.66377340329129
false,4,5.66830797037608
false,5,5.55361207558501
true,5,6.77897767681108
true,8,7.73716976598217
true,6,5.03988148534968
false,5,6.62903557317398
false,6,6.54307579749506
true,5,5.51417055762332
true,6,7.69388340101236
false,3,5.25105333858232
false,4,5.02574990837634
true,8,7.11792174793242
false,9,5.37085642379518
true,4,5.27030043466241
true,7,5.27640874362226
false,3,6.71211201814265
false,7,5.43478250255713
true,6,7.05164802289708
true,6,5.12856474401108
false,5,5.05482100048251
true,6,8.20196104129783
true,7,5.40981764146537
false,6,5.23524890887348
false,5,6.98248842571756
false,4,5.20120318983454
false,5,5.54249418097047
true,6,5.08847365832421
true,4,5.00105033314928
false,4,5.69464348278759
true,5,5.1467876795046
false,5,5.88533379763987
false,6,8.31658081110262
true,6,5.68709259184446
true,6,5.19772033804135
true,6,5.29992946539346
true,7,6.62060668328535
false,7,8.41539821182009
true,6,5.25679547902209
true,4,6.53705814641141
false,7,6.04237018151604
true,7,5.6407760017784
true,4,9.53798229502874
false,7,5.46779862224632
false,4,5.66434648842287
true,4,5.74833699092404
true,4,5.03982438715085
true,8,8.74360856727898
false,5,5.84774431766169
true,5,5.84116970723543
true,5,5.15184386257112
false,8,6.55591329141466
false,7,5.30729472775274
true,8,5.74237816952677
false,5,5.03893056648584
false,6,5.0329261452325
false,5,6.76067977758
true,7,5.38757427966472
false,4,5.00584096094738
true,5,6.40904459367248
true,9,5.9586381874878
true,5,7.8969096453106
false,8,5.25006683330983
false,5,5.74777898133973
true,5,6.07806731017914
true,4,5.6187217723514
true,5,5.0475531482144
false,8,5.65862572595479
false,5,6.63411413398037
true,7,5.46845287177996
false,4,6.66250878016561
false,5,6.19584744916693
false,9,6.94192129406925
false,4,5.15929986398239
false,6,7.94936015148429
true,5,5.18226246966689
true,6,5.50587893355197
false,9,6.82367934977963
true,4,5.30086313616724
true,9,5.01836880795817
true,6,6.50385711295717
true,5,5.23609360363258
false,4,5.60558322002546
true,5,5.35514683932694
false,8,5.38710962228517
false,6,8.00334374955058
false,4,5.04806638759309
true,8,5.81000408505018
false,8,6.22079571359549
true,3,6.81489876624468
false,4,8.1735697309452
false,5,5.42717850426247
false,6,5.58556241731984
true,4,5.17318056143846
false,5,5.61718279854249
false,8,6.00292220800503
false,6,5.05324436508442
true,5,5.04669709801316
false,6,6.64578052657471
true,7,5.72731145423793
false,4,5.24368967562881
true,7,6.23476975413497
true,4,5.21822338874032
true,5,6.28590139547688
true,4,5.99895654133084
true,4,5.45906885800386
true,7,7.19050658837
false,5,5.22775005103553
true,7,7.63440616880968
true,8,6.05788545563772
true,6,5.05479898973533
false,6,5.53421371888344
true,5,7.110651530672
false,7,6.56159773853774
true,6,6.32834946995174
true,6,5.89652847494286
true,6,5.7271610930077
false,5,5.0298996852753
false,3,5.6770248278589
true,4,5.88324113894519
false,8,6.34567781001795
false,3,8.57944559583701
true,6,7.64475909679703
false,6,6.24382505005501
true,8,5.26173479768662
true,6,5.12836489114301
false,7,5.12630798060818
true,7,10.5087954114205
true,4,6.7010179689588
true,8,5.24414724294236
false,5,6.41796944918449
true,5,5.67126582412277
true,8,5.87994230989514
true,7,6.92672262300264
true,4,5.28906849978856
true,7,5.07565573757784
true,8,7.23328698860011
true,10,5.32166742951718
true,6,8.88158214269432
true,7,6.32528216796564
false,5,6.15071765267376
false,6,6.31769653136411
false,6,6.12769235058423
false,9,5.22101460123138
false,5,6.18626531911833
false,6,5.78934841172796
false,6,6.30150197202153
true,9,6.51034174553386
true,5,5.59627969879919
true,2,6.34512604050604
true,3,8.08046616723841
false,5,6.44316221728359
false,5,5.80668158806245
true,8,5.06879894926935
false,5,5.46582253756162
true,5,5.39757517748692
true,6,5.34366340746233
false,5,7.1042487955139
true,5,6.77505657314368
true,4,5.86800297402745
false,5,5.04155787756137
true,5,5.87704071653488
true,5,6.47295636601372
true,4,5.07909513364799
false,5,6.75365085675853
true,7,8.08395055352035
true,5,6.67202009628992
false,6,5.39627137403184
true,4,6.49231375474861
false,6,6.15002466215318
false,5,6.1333626717364
false,5,7.35177234181981
false,8,7.03931997219034
true,8,5.48183529451383
false,7,5.2932130301328
true,3,5.35910678395863
false,3,6.38853527416073
true,8,6.03889076903349
true,3,5.39636700691659
false,4,5.12641103661979
false,9,6.12199820609243
true,6,7.78455454732703
true,2,5.33696927367779
false,2,5.67235540847413
true,3,5.53768022377758
true,5,5.12296590644089
false,6,6.22716071409563
false,7,10.3373776140354
false,6,5.98678087211738
true,6,5.76795395329831
false,5,5.88585317439087
true,3,5.02195797362072
true,7,6.15872214475796
true,4,8.0409135896275
false,6,5.48020102978199
true,6,6.42007495970239
true,5,5.09909798172269
true,5,8.36348391146774
true,7,5.25942145736789
false,4,5.2080800263507
false,5,5.05783417069301
true,6,5.08189411380791
true,6,6.10280892835062
true,3,5.83202290624568
true,6,5.80476442702378
false,7,6.36257512621675
false,5,5.05668124985036
true,7,5.11664309196671
false,4,5.05250425109219
false,3,5.17781675656724
true,7,5.31501798498613
true,3,5.95845119742422
false,5,7.04437029209981
true,5,6.6509374880283
false,7,6.16004454908459
true,7,5.03306346271373
true,9,6.60685618377594
true,4,5.79618945619631
false,4,5.14978851728254
true,8,6.71198526885184
false,5,6.04616009557702
true,4,5.66975611337938
false,5,5.53995612675488
false,5,6.46201996222113
true,7,5.55042161709374
true,5,5.02706302630244
true,3,5.5702667309637
true,2,5.2397417343603
false,7,5.04910680677685
false,5,5.30995608232282
true,7,5.39225965106253
false,4,5.36493975276839
true,5,5.07411992351374
true,7,5.15252770920962
false,5,6.71477600849099
true,7,6.15080160478598
true,7,5.09029176065504
false,7,5.02857015844009
false,5,7.29485583544115
false,6,5.29511946237499
false,8,6.47533201670332
false,5,5.01501307365806
false,5,5.81729131856423
true,5,5.61127761830944
true,5,6.11132680838665
false,8,8.7904259336283
true,8,5.06922741471303
false,7,5.61113981134521
false,4,5.56200521408944
false,7,5.834333678207
false,5,5.22294137741928
false,5,5.70887091556914
true,10,6.14461942915177
false,5,5.41938645242763
true,7,6.14347532624749
true,4,5.08742699797438
true,7,5.00710779306952
false,6,5.77547076155273
true,9,6.01310142832725
false,5,5.64979255079455
true,8,5.87978546438449
true,8,6.64916236698952
true,9,5.90462388413011
true,8,6.11034310116067
false,4,5.23271057595401
false,7,5.71462415807683
false,5,5.19360422699665
false,5,7.00299283427833
false,6,5.98306911532855
true,7,5.25347334352399
false,4,6.37201028423027
true,7,8.03697052674165
true,5,5.7708720474005
true,8,5.84246320951027
false,5,5.9456660463479
true,7,5.71978542815183
false,8,5.3268863576663
true,1,5.71371460200625
true,6,6.03913720446124
false,7,5.34995160740085
true,2,5.37994832083309
true,6,5.01313615164691
false,7,7.41342520004072
false,3,5.02834892011647
false,5,6.09071194054715
true,5,6.1900675212852
false,6,8.07170773606481
true,4,5.63883412680777
true,6,9.46556495420705
false,8,5.29234048420822
false,4,6.422389182862
true,5,5.52059244897557
false,5,5.05752126248174
true,5,6.09307044046647
true,4,5.01835422002311
false,5,5.70713763340743
false,6,5.10205332628804
false,5,6.18323786105681
true,5,6.4937445519741
true,4,5.51421358294687
true,3,7.77070164895187
true,5,5.27776729701468
true,4,6.77078586406661
false,7,7.08881057386467
false,4,5.9165356249936
true,6,5.08119360844385
false,4,5.24060575296238
true,5,5.43165803205762
false,6,5.03410168999531
false,5,5.86246685318057
false,5,5.07620731555335
true,1,5.89443056942186
false,4,5.11090394072185
false,5,5.56354069131445
true,7,7.51644592565888
true,5,5.31840247944866
false,4,8.65553911932784
true,9,6.24561226524528
true,4,5.74013293214086
true,9,6.11641265347414
true,8,5.67512880305021
false,3,6.85780080024544
false,4,7.13310678923901
true,8,5.49725250855825
false,5,7.43263228184561
true,7,5.43630052706443
false,5,5.3310691001164
true,4,5.16975791111132
false,3,5.07734439222404
false,8,5.26820466531715
false,2,5.26671441703737
false,4,6.78506177298267
false,5,9.73900577240799
false,7,5.10622248184513
true,7,5.07638181847049
false,5,5.0498479034198
true,8,6.5365972016039
true,6,5.05509560541076
false,6,8.24764660607596
false,8,5.19242439148271
false,3,5.84025968060202
false,6,5.31397062366329
false,4,6.20914214700476
false,5,8.39713648345325
false,7,5.19029015886368
true,4,5.98008577324866
true,5,7.71985939790902
true,5,6.7179464894166
false,7,5.1640973612185
false,10,6.95056524694975
true,6,5.30687103219518
false,5,5.46868736990117
true,8,5.23584436959793
true,5,5.30700963974247
false,6,5.10209505537172
true,7,5.28397874024421
false,4,5.46506479353814
false,5,5.35831809726233
false,5,5.02081683620973
true,4,5.09933180768915
true,6,5.86283590791682
false,7,6.11648351068969
false,4,7.55754381367458
false,5,5.43079422969823
false,5,5.12813541437995
true,5,7.13742694772843
false,7,5.64182439572272
true,5,5.16447399540608
false,5,5.30799481711197
false,7,5.52960473321156
true,7,5.12702961569099
true,6,5.08910512877355
true,5,5.29260128480559
false,4,5.0801903835769
true,6,5.65756093286062
true,5,5.43233015215558
false,6,5.86269269077546
false,6,5.2612548444524
true,7,5.40000255980488
true,6,5.01121774831446
true,4,8.21126257407948
false,5,5.30848965653554
true,5,7.43643413652061
false,6,5.36476317224507
false,8,6.04700558662756
true,9,5.48340430104589
false,6,5.81610173181607
true,6,5.26297055441526
true,6,7.29921214445773
true,9,5.03909049271193
true,4,6.79860756699056
true,6,5.36285800469948
false,6,6.1406733932857
true,2,5.51255692653603
false,5,5.54399092785385
true,5,8.31056211951978
true,4,5.69517005234435
true,5,5.39996513641986
false,6,5.67747189519114
true,7,5.10719353989391
false,7,5.25729114877304
false,7,5.34703597719204
false,6,5.79786712194927
false,4,5.10591203196856
true,4,6.6401072105775
true,5,5.69898484193516
false,5,8.73342835436344
false,6,5.22461227882912
true,6,5.37264669325976
true,5,6.94650183650714
true,5,5.34720531502561
false,5,5.45421340262458
false,7,5.58099778968281
false,6,5.69349157224237
true,8,5.51870694886246
true,7,5.55849122716429
false,4,5.22421455406414
true,6,7.28946121734728
false,4,5.12771367845391
false,3,5.15313648277392
false,4,7.01530856134814
false,7,5.55963042666742
false,5,5.69946612152383
false,8,6.88434708297534
true,5,9.5175921348675
true,7,6.8733619815879
false,5,6.81857447600514
false,4,6.57132806965335
true,5,7.03739386204899
false,10,5.25098696437736
false,4,5.21105211681526
false,7,6.02796587323216
true,6,7.05837008998501
true,5,5.20711231452543
true,8,5.2485516097718
false,5,5.16295873944573
true,6,5.09491250045946
false,6,6.36771368213594
false,6,5.85322394457127
false,5,5.13722478755005
false,1,5.32983861191008
true,6,8.8315932850037
false,6,6.01982937111801
false,3,5.02950944094661
false,6,6.30568476220989
true,6,5.21358150069138
true,6,5.54524429389001
false,6,5.40277726913157
true,4,5.51336885981587
false,8,5.64638141740935
true,6,5.92465322752363
true,4,5.33702091759793
true,7,9.88357291214804
false,4,6.50873321951751
true,8,8.98628385861588
true,3,6.00354291764383
true,6,5.20086911656996
false,7,6.31320397930543
false,6,5.5354031911572
false,3,5.02386303972085
false,6,6.95318171076829
true,4,5.74927170700549
true,7,5.31241319317186
true,4,5.49943421746651
true,7,5.50686470180421
true,8,5.07196187428904
true,5,5.16578788987245
false,6,6.29834223610115
false,8,6.90164407307183
true,4,7.00117221072875
false,8,5.73002124157956
false,6,6.02390316122204
false,6,5.21412347655336
true,4,6.97998202965931
false,2,5.37013457260969
false,5,5.03711641668798
false,5,6.06958138847175
true,7,5.50572715706501
false,7,7.22273924175286
false,6,5.38212688598783
false,4,5.09012173872871
false,5,6.52814292246306
false,4,5.16783450811735
true,6,5.51798745695289
true,4,5.2839259367767
false,5,5.19832454851767
true,2,7.18833231931309
true,4,5.48666696065223
true,4,5.73077183598811
true,8,5.96431395458247
false,7,5.29592419642716
true,6,5.11989114015555
true,7,7.60922959567131
true,7,6.28634423017922
false,3,5.98381258143495
true,6,6.00252726663489
true,5,5.65896908679105
true,6,5.20626231859119
false,7,7.47773782323622
false,7,5.10888360577903
true,5,5.55004231283709
false,5,5.30092076171532
false,4,6.70601065463288
false,5,5.15560181830346
true,5,6.67415624502747
false,9,5.39379758087096
true,6,5.64743457893063
true,8,5.60121731464462
true,8,6.743473354207
true,3,5.33623912236789
true,6,8.14677878171119
false,5,6.64489757532804
true,5,5.03750703596483
false,9,5.43715186097002
true,8,5.50252463158962
true,7,5.06934876435554
true,3,5.62351571211298
false,8,6.00725077415788
true,6,7.54095990675675
true,3,5.88890395991367
false,6,5.40435307895103
true,5,5.57653009129628
true,4,6.32858966743649
true,8,7.68712602949087
true,4,6.92590422946987
false,7,6.48832289648925
true,4,5.28533228747937
true,3,8.81511645724912
true,5,5.27538744641448
true,4,6.16047113646671
false,6,5.44779273831112
true,7,6.94246024537154
false,6,6.41970547337332
true,9,5.26086402376315
true,8,5.02744181253831
true,2,5.51524665940806
false,7,5.50943402945056
false,8,5.69102027852033
true,5,5.15187811038768
true,7,6.19227071078773
false,7,5.90458120215345
true,5,5.50933039407485
false,9,6.09059056420419
true,6,5.007789576755
true,4,5.34627894778107
false,7,5.77381924299576
true,8,5.27089068559503
true,5,5.33909431322651
true,7,6.17646354254402
false,5,5.90439518466968
true,3,6.17999770009145
false,6,5.9095608200186
true,5,5.41800639964291
false,3,5.82036671371095
false,5,5.54403859401813
true,4,6.07016744574447
true,3,5.88259166732249
false,3,6.16077662794846
false,8,5.12244022785486
false,5,8.264865865719
false,3,5.24916034271744
true,4,5.21752197931623
false,7,5.3069034906542
false,6,7.27258787452265
true,6,5.00349089609791
false,7,5.29120592521565
true,7,8.63231848841562
false,9,6.10805898038311
false,9,5.50427999756727
false,7,5.36565317766407
false,5,5.79713701581788
false,7,5.46340194284466
true,4,7.20223537636611
false,8,5.453622003051
false,5,5.44426575686639
false,10,6.91140780962364
true,4,5.38578873924684
false,6,5.27191625537697
false,6,5.13862768150376
false,6,5.58515838943777
false,5,5.80627120900291
true,6,5.01340972631907
true,5,5.11801759244351
true,6,5.1910364391527
true,5,5.9905590834852
false,7,6.1086187989021
true,8,5.65847010312812
true,4,6.55940156464596
false,9,5.91526096379702
false,10,7.02829212654564
false,7,7.64928643738112
false,5,5.24459201104418
true,3,5.26497702548841
false,6,5.92196676570845
false,7,5.41429655335868
true,6,8.46757949569163
false,5,6.33899106154789
true,7,7.37216202991254
true,7,6.40911941477093
false,6,5.09310914043104
true,5,5.10191093135522
false,4,6.68248146027075
false,2,7.54025101478503
false,6,5.44676899213625
false,8,5.56595719000296
